11,4973,81,49,26,25,33,31,28,16,18,14,10,10,9,5,4,2,2,38
5,110,29,6,3,7,3,1,1,2,1,5,2,4,2,2,1,0,0,7
3,50,4,2,0,0,2,2,2,0,1,0,0,0,1,1,1,1,0,4
3,27,3,0,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,1
1,18,2,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1
0,18,0,0,2,3,0,0,2,0,0,1,0,0,1,0,0,1,0,2
2,12,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0,12,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1,6,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
1,6,1,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,62,1,3,0,1,1,1,1,0,1,2,1,2,1,0,1,0,0,1
