166,2491,258,105,48,21,10,7,13,12,7,5,3,6,8,3,0,0,4,86
16,142,14,1,2,20,0,0,1,0,0,0,0,0,0,0,0,0,0,13
11,56,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,38,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
8,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
5,32,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2
8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
10,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,72,0,0,4,0,0,0,1,0,0,1,0,0,0,4,0,0,0,13
