238,21057,289,165,115,98,72,65,45,39,31,26,23,30,21,22,11,11,12,126
65,780,15,11,2,5,13,7,4,4,5,4,2,1,1,0,1,0,0,17
133,222,8,3,5,4,4,1,1,1,0,2,0,1,0,0,0,0,0,3
22,145,8,3,2,0,4,2,2,0,0,1,0,1,0,0,0,0,0,2
15,83,3,0,6,0,3,2,1,1,1,1,0,0,0,0,0,0,0,1
13,60,1,2,0,2,2,0,1,1,1,0,1,0,0,0,0,0,1,2
11,56,4,2,0,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0
6,40,1,3,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
4,49,2,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,2
2,32,5,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
3,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,21,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
5,15,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
3,15,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
3,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5
7,10,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4
3,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
196,222,4,4,1,2,3,1,3,7,4,2,3,1,1,1,1,0,0,3
