19,2053,362,233,122,57,34,19,9,3,18,3,2,1,0,0,0,1,0,15
19,175,50,3,4,57,0,0,1,0,0,0,0,1,0,0,0,0,0,5
8,48,7,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3
5,80,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
7,33,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
28,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1
23,35,2,4,2,2,3,1,4,1,3,0,3,1,0,7,3,0,0,7
