53,2955,279,259,184,113,84,44,25,20,34,3,5,2,3,6,0,3,2,16
11,275,67,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,41,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,49,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,38,10,1,0,6,4,1,6,2,2,0,2,1,2,5,9,3,1,3
