283,4887,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
24,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
11,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
