20,1093,184,70,20,11,3,3,2,2,1,0,2,0,1,0,0,1,0,4
4,72,19,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
21,26,0,6,6,0,5,4,6,13,4,5,5,4,5,7,3,8,7,24
