26,3041,128,65,41,19,14,4,3,1,0,1,0,1,1,0,0,0,0,21
4,117,5,3,6,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,46,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,18,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,19,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,16,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,11,3,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,9,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7
0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,29
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,67
35,42,1,1,0,0,0,0,2,0,0,4,4,2,10,11,13,7,15,309
