23,8296,261,170,114,137,35,35,19,6,5,1,3,0,2,2,0,4,1,278
1,109,32,11,5,5,4,3,2,1,3,1,1,1,0,0,0,3,1,87
5,50,8,3,0,5,2,2,0,0,2,1,0,0,2,0,0,0,0,17
4,41,8,2,1,1,0,1,0,2,1,1,1,0,0,0,1,1,0,8
6,26,5,4,2,9,2,3,1,0,0,1,1,0,0,1,1,2,0,3
7,12,1,1,0,5,0,1,2,1,3,2,0,1,0,0,0,0,0,6
5,10,4,0,0,3,0,0,0,0,1,3,0,0,1,2,0,0,0,5
3,17,1,1,2,2,3,0,1,0,0,2,2,0,1,1,2,2,2,10
0,8,0,1,1,1,2,1,1,1,1,3,1,1,1,0,2,2,2,7
6,8,1,0,5,2,2,0,3,3,1,2,1,0,1,2,1,2,1,13
1,5,0,1,0,1,3,0,0,5,0,3,1,2,0,1,1,0,1,7
1,5,0,2,2,3,0,0,0,1,2,4,1,0,3,1,1,0,1,9
0,6,0,2,0,0,2,1,0,4,0,1,1,4,1,0,1,1,0,7
1,0,1,0,0,0,1,2,0,2,0,1,2,1,1,2,1,1,1,14
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
184,85,1,5,4,7,5,10,12,7,13,4,9,5,1,1,1,2,2,85
