26,4928,205,125,37,59,37,33,41,48,19,28,24,50,55,39,37,32,26,210
6,79,33,10,5,3,4,1,2,1,0,3,1,5,2,1,4,4,4,20
6,35,2,2,3,4,0,6,0,2,2,0,0,1,0,0,0,0,0,6
5,21,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,2
2,18,3,1,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,1
4,17,1,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,3
5,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,2,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,7
2,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3
3,6,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,57,1,1,2,4,4,2,5,3,10,6,2,4,4,4,3,1,5,82
