12,1401,203,73,53,9,5,3,5,3,2,2,1,0,0,0,1,3,0,11
7,68,14,1,0,23,0,1,1,0,0,0,0,0,0,0,0,0,1,3
6,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
1,9,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,6
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5
0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,1,2
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,4,3,0,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,1,1,2
15,25,14,3,11,7,8,3,17,12,13,5,15,9,5,25,25,14,7,54
