51,2360,43,14,11,4,2,3,1,0,4,1,0,0,0,1,0,0,0,2
12,231,228,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,137,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,134,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,32,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
