55,6740,258,141,101,87,48,45,33,31,30,19,14,15,16,11,5,6,4,53
32,410,15,8,6,31,2,4,3,0,1,1,2,0,0,0,0,0,0,6
9,109,14,6,6,0,5,2,4,1,1,0,0,0,0,0,0,0,0,1
13,70,8,2,7,8,2,3,3,1,0,1,1,2,0,1,0,0,0,1
11,53,2,1,0,0,1,1,1,2,0,0,0,1,0,1,1,0,0,3
13,57,4,3,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,8
10,17,1,2,1,2,1,0,0,1,0,0,2,0,2,1,0,1,0,7
10,21,0,3,3,3,0,1,0,0,0,0,1,0,0,0,1,0,1,11
12,28,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
7,27,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,21
4,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
52,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,11,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,22
0,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,27
78,195,0,3,2,2,3,1,3,1,2,0,1,4,6,2,4,5,4,204
