28,10128,413,292,202,143,49,41,43,9,9,8,2,1,3,1,2,2,0,360
11,302,37,9,4,5,4,4,0,5,5,2,2,1,0,2,1,1,0,83
2,131,12,0,1,2,1,2,3,3,5,1,1,1,1,1,0,0,1,21
2,73,8,4,0,2,0,0,2,1,0,0,1,1,2,0,0,2,0,12
6,49,4,2,2,0,0,1,3,0,0,1,0,0,0,1,1,1,2,8
0,40,3,0,1,0,0,1,2,1,1,0,3,2,2,0,4,0,2,7
3,27,2,1,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,9
1,22,3,1,1,1,0,2,2,1,2,0,2,1,0,1,1,1,1,6
5,8,2,3,2,1,2,1,1,1,0,1,0,1,5,1,0,2,0,3
2,30,2,0,4,1,0,3,7,2,1,2,0,2,0,0,0,0,0,3
2,20,0,0,0,1,0,1,0,4,3,1,1,0,1,1,0,0,0,0
0,7,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4
2,8,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,5
0,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,4
0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0
0,6,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,1,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,2
212,162,3,7,2,15,7,4,4,3,6,2,2,0,4,3,4,4,2,43
