16,1589,105,37,14,9,5,6,4,7,5,1,2,0,1,0,1,16,3,26
6,107,5,7,2,21,1,1,2,0,1,0,0,0,1,0,0,0,0,1
3,29,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,1,0,0
5,20,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
3,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,22,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3,12,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4
2,8,0,1,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1
0,17,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5
1,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,25
1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,34
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,38
30,57,2,1,0,1,0,0,1,0,4,1,2,1,1,4,5,8,4,239
