47,11009,165,74,40,19,15,11,11,12,14,4,4,3,2,3,7,3,5,87
16,265,10,6,1,36,2,0,5,0,1,0,0,0,1,1,0,0,0,9
11,79,5,1,2,18,1,1,1,0,3,1,2,0,0,0,0,0,1,4
11,61,4,4,1,2,1,3,0,0,1,0,0,1,0,0,0,1,1,0
10,29,1,0,2,0,2,2,1,0,1,0,0,1,0,0,1,0,0,1
23,34,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,25,3,0,0,3,1,2,1,1,0,1,0,0,0,0,0,0,1,3
1,21,1,1,2,2,1,1,2,1,0,1,0,1,0,0,0,0,0,5
0,14,0,0,0,2,3,0,1,1,0,0,0,0,0,2,0,0,0,12
1,25,1,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,29
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3
1,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8
0,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,16
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
104,185,5,3,2,1,2,2,2,4,3,4,3,3,2,4,7,4,4,103
