320,8406,113,65,28,2,0,2,0,24,0,0,1,2,1,2,0,1,1,47
36,552,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,281,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
