25,1451,7,2,0,3,12,6,1,0,0,0,0,0,0,0,0,0,0,0
9,151,64,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,84,10,0,0,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0
2,118,6,0,0,0,0,0,2,2,0,4,3,0,0,0,1,0,0,0
1,16,2,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
4,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
