553,1891,22,16,11,8,2,1,0,0,0,0,0,0,0,0,0,1,0,1
45,252,246,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,5
33,133,20,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,5
24,221,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,15,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,42,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
