59,3381,85,51,32,174,20,25,29,13,21,16,14,14,10,11,27,24,21,327
10,91,34,10,6,6,7,3,0,4,4,1,2,0,1,1,2,1,3,59
3,45,8,2,1,1,3,2,1,1,0,2,1,0,1,0,0,0,0,3
8,34,7,2,3,1,5,0,0,1,0,1,0,0,0,0,0,0,1,4
4,22,1,1,1,1,1,2,1,0,1,0,0,0,0,0,1,0,0,5
5,26,1,0,1,3,1,2,0,2,1,5,3,0,1,1,0,3,1,5
4,13,1,2,4,3,1,3,0,1,3,3,3,0,3,1,2,0,1,7
1,9,4,2,2,2,0,3,4,3,1,1,2,2,1,2,4,1,0,5
2,7,2,3,0,5,1,4,3,1,1,2,3,3,1,0,1,1,2,11
0,8,2,0,1,3,0,4,2,3,1,4,3,4,0,4,2,3,1,9
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
96,75,2,1,0,7,2,3,3,1,1,0,1,4,3,0,2,0,0,61
