53,2915,34,9,3,3,1,1,24,8,4,1,0,0,0,0,0,0,0,1
21,217,194,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,3
5,124,14,0,1,2,0,2,0,2,0,0,0,0,1,1,0,0,0,2
6,140,60,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2,45,11,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1
4,41,5,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0
2,27,4,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,22,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,20,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,55,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
