145,1478,211,67,25,20,12,5,6,1,7,1,0,2,0,1,2,1,0,33
3,125,22,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,43,3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,21,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2
3,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,6
1,9,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,3
1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,6
0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3
3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,3,2,2,2,6
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,5
5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,3
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,46,1,7,7,4,13,6,7,8,8,7,11,4,7,14,22,7,7,31
