83,9204,691,159,107,97,96,80,74,69,65,61,41,37,29,30,34,18,30,1441
47,638,49,22,13,13,16,7,10,12,9,10,7,7,3,6,6,7,4,107
23,133,11,9,5,7,5,3,7,1,5,4,4,0,1,0,1,0,1,45
9,74,7,3,6,3,3,3,3,1,2,1,1,2,1,1,0,1,1,45
9,54,14,5,5,3,1,0,1,1,1,1,1,2,0,0,1,1,0,29
8,28,7,3,2,0,0,1,0,1,4,0,2,0,1,0,2,0,0,43
7,31,2,1,0,2,0,1,1,0,1,0,0,0,0,0,1,1,0,18
9,21,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,7
6,22,2,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,14
2,21,0,1,2,2,1,2,2,1,1,2,1,1,0,0,0,0,0,14
2,14,4,4,4,2,3,1,1,2,4,2,2,1,1,0,0,0,0,10
0,13,1,1,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,11
2,15,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,13
2,11,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,6
1,9,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1,10,1,1,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,14
0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
3,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,419,17,6,5,10,5,2,8,4,4,2,4,0,3,1,2,3,1,431
