245,5754,326,190,113,71,35,23,15,7,14,4,1,2,2,1,2,1,1,43
42,586,59,9,13,40,2,9,1,7,1,0,1,0,0,0,0,0,0,9
20,256,21,6,5,3,5,3,3,4,0,0,0,0,0,0,0,0,0,3
21,159,6,5,4,5,4,1,2,3,0,2,0,0,1,1,0,0,1,1
10,130,9,5,9,4,2,2,2,2,0,0,0,0,0,1,0,1,0,6
9,74,3,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3
2,59,1,3,2,2,1,0,1,5,0,1,0,0,0,0,0,0,2,1
4,49,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3
3,36,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1
3,21,2,0,0,1,0,0,1,3,1,0,0,0,0,0,1,0,1,3
2,30,1,0,1,0,1,0,0,4,6,0,0,0,0,0,0,2,0,4
6,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13
6,14,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14
5,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,31
5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49
3,5,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,68
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96
6,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,108
4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,93
91,119,4,0,1,4,2,0,0,0,3,0,0,6,2,10,10,5,8,482
