60,10804,376,215,147,131,51,60,55,39,37,31,34,26,27,10,15,20,10,310
19,242,32,13,13,13,5,5,7,2,2,0,2,3,1,1,0,1,1,71
17,129,13,6,3,5,8,13,6,2,0,2,0,1,1,0,0,0,0,20
11,73,6,7,3,5,3,4,1,1,1,0,0,0,0,0,0,0,0,9
9,59,7,5,5,3,1,4,3,0,1,0,0,1,1,0,0,0,1,5
9,44,6,8,6,11,3,4,2,3,2,6,1,1,1,0,0,1,0,1
9,42,4,6,3,3,2,6,3,5,1,0,0,1,0,1,0,0,1,1
8,24,5,4,4,6,3,2,4,0,2,3,4,1,0,1,0,1,1,2
4,16,0,5,3,4,2,3,1,3,1,1,1,3,2,0,1,0,0,4
4,31,3,3,2,0,5,3,2,2,3,3,1,2,3,2,4,2,1,6
3,8,1,1,2,4,1,1,0,0,1,1,0,1,0,0,0,0,0,0
0,10,1,0,2,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0
2,12,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
3,7,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,158,4,3,9,10,6,10,5,10,9,2,5,7,4,2,3,4,0,107
