10,1461,53,23,12,1,4,3,3,2,5,0,0,1,1,1,0,0,0,52
4,140,8,8,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1
3,41,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
4,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2
0,10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,41
20,51,0,0,0,0,1,1,0,1,0,2,1,4,1,6,8,4,5,171
