300,17362,336,199,101,78,64,62,47,26,44,21,23,34,30,28,24,34,21,1061
81,1008,13,12,5,7,4,4,6,1,1,4,3,1,1,0,1,1,0,11
92,299,12,7,4,4,3,5,1,2,3,0,3,0,0,3,0,2,0,8
38,175,6,3,2,2,2,0,2,1,0,0,2,1,0,0,0,0,0,5
18,140,4,5,2,4,1,1,1,2,0,0,1,0,0,1,1,1,0,5
8,92,8,0,0,1,0,2,1,2,2,1,1,0,0,0,0,0,0,0
8,80,3,3,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1
8,75,2,2,2,2,0,3,4,0,0,1,2,0,0,0,0,0,0,1
8,48,2,4,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,1
7,71,5,3,2,3,3,3,2,1,0,0,0,0,0,1,0,0,0,0
5,36,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,3
3,17,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,23,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
4,17,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1
2,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
3,18,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,2
0,15,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
268,348,3,6,2,1,15,9,11,16,14,7,4,11,8,4,3,3,3,21
