16,5623,128,78,34,24,12,8,10,12,8,5,6,7,4,10,10,6,4,113
6,123,7,1,4,2,2,2,3,1,0,2,0,0,0,0,0,0,0,8
3,59,6,2,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,4
4,26,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
7,20,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2
2,12,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1
6,12,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
3,9,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
3,12,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
5,10,4,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0
1,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
72,78,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,14
