39,3044,179,111,37,31,15,6,0,2,4,0,0,0,0,0,0,0,0,13
11,389,50,10,9,49,3,3,0,1,0,1,0,0,0,0,0,0,0,7
7,87,7,3,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0,4
5,57,1,2,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0
9,35,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
5,27,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
6,20,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,10,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
3,13,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
61,84,0,0,0,0,1,0,0,0,0,1,2,3,2,5,5,7,6,240
