282,25069,372,219,149,84,55,49,78,57,49,31,29,22,30,34,26,26,18,243
136,1138,26,24,10,19,8,12,11,5,10,3,1,2,0,1,1,0,1,23
155,342,17,7,5,8,8,4,7,6,5,3,3,2,0,0,0,1,0,8
37,222,13,5,4,4,6,3,2,1,1,1,2,0,0,0,0,3,0,4
32,131,5,4,3,6,3,0,3,0,2,0,2,0,1,0,1,0,0,4
19,123,4,1,3,4,3,3,2,5,1,1,1,0,1,2,0,0,0,0
13,99,1,2,2,3,1,0,1,5,0,0,0,1,1,0,0,0,1,3
17,60,5,2,3,4,1,1,1,0,3,0,1,1,0,0,0,0,0,3
6,60,0,2,2,3,6,1,2,0,3,2,1,0,1,0,0,1,0,0
16,67,4,4,6,4,4,6,0,2,4,2,0,0,0,0,0,0,0,1
7,49,1,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,1
7,42,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3
8,23,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,2
3,18,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
4,16,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1
2,21,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1
4,8,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2
5,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
278,384,7,12,4,2,5,6,2,7,4,4,5,0,0,0,1,1,1,32
