9,1043,63,28,6,3,1,1,2,0,4,0,0,0,0,0,0,1,0,8
8,121,8,9,2,18,3,1,1,0,1,0,0,0,0,0,0,0,0,0
4,31,4,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,10,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46
25,30,0,0,0,0,0,0,0,0,3,1,1,5,3,4,15,9,12,201
