26,1359,45,47,19,29,30,16,21,17,20,15,11,5,7,14,10,10,12,811
16,228,22,9,6,3,2,1,2,4,1,1,0,0,1,2,1,0,1,43
7,44,3,3,1,4,1,1,6,0,3,1,3,0,1,0,0,0,1,17
6,16,3,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,9
3,8,2,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,13
1,7,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16
3,12,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8
2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,88,10,5,5,7,5,2,1,3,3,1,4,0,2,0,2,0,1,252
