12,10800,127,60,43,25,18,27,21,48,745,10,14,7,15,9,13,30,10,67
2,161,13,11,8,7,3,4,3,0,0,0,1,1,1,0,1,0,0,7
6,72,7,0,2,3,0,2,0,1,1,0,0,0,0,0,0,1,1,5
4,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,26,0,2,2,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0
2,19,1,0,2,4,2,2,0,2,1,1,0,0,1,1,0,0,0,1
3,16,1,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,2
0,15,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,2
0,12,1,0,2,0,1,2,2,0,1,2,0,0,0,0,0,0,0,5
2,12,0,0,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,9
3,6,1,0,1,2,2,0,3,1,2,0,0,0,0,0,0,0,0,1
1,7,0,1,1,2,0,1,1,2,0,1,1,0,0,0,0,0,0,5
0,3,0,1,0,0,1,4,0,3,1,1,1,0,0,0,0,0,0,4
1,4,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,18
0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,18
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,22
1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32
0,3,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,40
0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,45
38,118,0,0,0,0,1,0,0,5,8,8,5,11,10,9,18,11,13,169
