12,1464,46,17,15,2,1,4,1,2,6,0,1,0,1,0,1,0,1,7
4,98,7,2,1,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0
4,29,5,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0
1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1,8,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2
0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,6
1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4
34,46,0,11,1,0,3,3,10,7,20,5,12,7,6,10,6,3,8,117
