17,2804,149,77,37,19,11,10,2,4,1,0,1,2,0,1,0,1,0,14
5,225,15,4,5,7,2,2,0,1,0,0,1,0,0,0,0,0,0,3
5,49,9,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4
3,36,4,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
6,35,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,6,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2
3,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28
1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,41
2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38
1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,53
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
59,70,1,0,0,0,0,0,1,0,1,0,4,6,4,8,12,7,7,308
