19,1380,234,95,50,15,8,1,0,0,0,0,0,0,0,0,0,0,0,1
10,40,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2
3,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
20,23,1,5,5,2,8,1,7,9,7,2,10,2,3,6,15,8,6,21
