28,1116,33,22,11,3,0,3,2,0,1,0,0,0,1,0,0,1,0,1
12,72,64,1,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,21,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,41,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,28,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
