322,7494,20,9,15,5,1,1,1,3,13,42,3,0,1,15,0,0,0,72
59,604,417,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11
28,287,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11
24,449,28,0,2,5,1,0,2,1,0,0,0,0,0,0,0,0,0,5
24,54,17,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
14,39,8,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
10,25,6,1,1,2,0,0,2,1,0,0,1,1,0,1,0,0,0,0
7,16,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
6,17,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
7,12,3,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1
5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,4,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
3,9,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,94,9,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1
