248,2994,43,53,48,14,13,5,5,6,3,5,1,1,0,0,1,6,0,39
20,315,469,3,2,30,2,1,1,0,3,2,0,0,0,0,0,1,0,15
16,89,98,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,7
20,144,38,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,51,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,42,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,25,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,16,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,63,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
