363,5638,48,9,5,1,0,0,1,0,1,4,4,4,3,4,1,0,3,17
37,392,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
22,239,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
13,210,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,58,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
