204,2856,57,46,30,14,11,9,3,2,5,0,5,1,1,1,2,2,0,27
26,201,241,0,0,32,0,1,0,0,0,1,0,0,0,0,0,1,0,11
19,81,58,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,95,33,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,3
12,40,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
7,37,16,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,26,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,25,8,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,44,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
