22,2489,68,26,14,8,5,3,2,1,2,1,0,0,0,0,0,0,0,3
5,72,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,1,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2
23,35,0,3,1,3,9,8,6,9,5,5,13,7,9,24,20,12,6,31
