21,1304,118,57,34,19,7,8,10,4,2,3,0,1,2,0,3,6,1,3
7,150,2,1,3,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0
8,48,2,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,6
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4
2,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,5
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,1,6
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,2,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,6
29,47,2,8,15,9,7,14,18,13,12,5,21,11,15,27,26,21,14,64
