279,6972,550,317,193,118,55,41,23,10,4,1,2,0,0,2,2,2,0,42
38,742,96,9,9,71,5,5,2,7,6,0,0,0,0,1,0,0,0,5
31,253,21,8,4,4,3,0,0,0,1,0,2,0,0,0,0,0,0,1
17,167,2,3,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
12,134,4,5,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,2
28,98,5,8,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1
9,69,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
5,49,2,5,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1
3,46,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,32,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
17,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
5,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115
4,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128
120,154,0,2,1,0,0,0,0,0,1,1,0,2,8,8,6,10,6,470
