34,3678,241,287,257,172,132,62,33,16,40,5,8,2,2,3,2,1,2,6
18,207,5,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0
7,43,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,61,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,38,7,1,0,2,1,1,2,3,1,1,3,0,0,1,5,0,0,4
