57,5521,231,138,68,99,30,23,35,11,19,14,11,13,15,36,47,37,40,513
29,195,11,3,0,5,0,3,3,1,0,0,2,2,0,4,1,4,10,54
19,63,4,1,0,2,0,4,1,1,1,0,3,1,0,0,2,1,0,26
11,55,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,16
10,46,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,7
23,28,1,1,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,14
11,27,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,5
8,19,1,1,1,3,0,2,1,0,0,0,0,0,0,0,1,0,1,7
6,14,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,4
3,19,1,0,1,2,0,0,2,0,0,0,0,1,1,0,1,1,0,4
7,17,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4
2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,7
3,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
5,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
99,120,2,0,2,15,3,3,1,1,1,2,2,0,1,3,6,3,4,72
