228,5547,122,8,15,1,6,14,0,2,4,1,3,2,0,5,0,1,0,18
38,499,150,0,1,44,0,0,0,0,1,1,2,1,1,0,1,0,0,13
19,228,32,0,0,4,2,0,0,0,0,0,1,2,2,0,0,0,1,8
33,291,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,49,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
8,46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,18,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6,21,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
11,16,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
5,31,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
3,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,86,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
