31,1046,135,33,19,2,1,1,6,1,0,1,5,2,1,0,3,1,0,1
3,76,9,1,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,6
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,4,1,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,4,2,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,5,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,3,7
29,24,2,4,5,6,20,11,13,15,11,5,15,5,13,22,26,17,22,44
