44,11005,174,100,82,79,71,80,116,90,91,97,76,69,79,71,59,53,43,235
11,357,41,11,8,18,7,7,4,8,5,1,2,4,1,1,1,2,1,9
5,96,6,6,5,1,1,4,2,1,1,0,1,1,1,0,0,0,0,2
9,57,6,1,2,2,2,4,0,2,0,1,0,0,0,1,0,0,0,0
7,41,0,1,0,4,3,2,0,1,2,0,0,0,0,0,0,1,0,0
4,30,4,3,0,1,1,0,3,3,0,0,0,1,0,0,0,0,1,0
4,38,1,1,1,1,2,3,1,1,1,0,0,2,0,0,2,0,0,0
4,23,0,0,2,4,1,1,1,2,1,0,0,0,0,0,0,1,0,1
4,9,1,1,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,2
9,12,3,0,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,0
5,13,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0
2,7,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0
6,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
3,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
95,161,1,1,3,2,1,2,0,3,1,1,0,1,0,0,0,2,0,3
