26,1746,199,83,35,10,5,1,5,5,2,1,3,3,1,1,1,0,1,12
13,80,9,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,12
5,40,5,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,5
5,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2
5,20,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4
0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
5,48,0,4,9,1,12,2,13,7,8,7,16,6,7,12,12,9,6,25
