16,5078,120,73,44,33,17,17,14,19,7,16,11,9,7,7,3,7,2,672
9,202,7,15,8,8,1,4,5,1,0,0,0,0,0,0,0,0,2,2
4,84,7,2,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
9,45,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7,30,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,25,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2,21,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
1,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,1
2,12,1,3,1,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2
1,5,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,1
0,5,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1
46,127,2,0,0,0,3,2,3,0,7,2,2,1,1,1,2,0,0,8
