47,7664,341,221,188,155,59,57,37,8,6,2,0,2,1,2,1,1,3,389
20,239,21,2,2,5,3,5,7,3,2,2,0,2,0,0,1,1,0,28
10,121,7,1,1,3,0,5,3,1,3,1,0,0,0,0,0,0,0,6
8,58,11,4,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,5
9,44,3,2,2,0,0,2,2,1,1,1,2,0,0,0,0,0,0,4
16,32,2,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,3
9,25,3,1,2,0,1,1,4,0,1,1,0,0,0,0,0,0,0,1
3,34,5,1,2,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0
2,23,3,2,1,1,1,3,2,2,1,1,0,1,1,1,0,1,2,2
3,35,3,0,3,0,0,0,4,0,0,0,0,1,0,0,0,1,1,2
3,11,1,2,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,3
0,7,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
3,13,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
190,181,4,2,1,7,1,1,0,2,0,0,0,0,1,0,0,0,0,16
