205,10044,289,195,102,86,79,77,86,64,59,58,33,39,28,32,20,15,13,126
63,744,23,13,5,12,6,3,11,7,7,5,7,3,2,5,2,1,3,12
75,184,10,3,2,1,1,2,0,6,5,1,2,1,0,1,1,1,0,14
32,115,5,4,3,1,4,1,0,0,3,1,1,1,0,0,0,0,0,5
20,79,4,4,2,3,0,4,0,6,4,3,1,3,0,1,2,0,1,2
19,44,5,0,5,2,1,0,3,1,3,5,1,2,0,0,0,0,1,5
14,53,2,2,2,1,0,1,1,3,2,0,1,1,1,0,0,0,0,1
8,40,2,3,0,4,2,1,4,1,1,2,0,0,1,1,0,0,0,1
9,28,4,4,2,1,1,0,1,1,3,1,5,1,0,1,0,0,2,2
7,44,6,3,3,2,1,1,2,1,3,1,1,1,0,1,1,1,0,3
3,23,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,2
4,15,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,3
3,11,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0
3,11,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
6,26,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
149,272,7,0,1,1,0,4,3,1,2,1,4,0,2,2,0,1,0,4
