27,6015,164,94,46,29,18,14,19,19,9,7,6,8,4,7,3,8,3,663
10,239,15,11,7,9,1,5,2,1,0,0,1,0,0,0,0,1,0,8
7,94,5,3,0,3,1,2,2,0,1,1,0,1,0,0,0,0,0,2
11,56,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10
9,42,3,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,2,5
9,28,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,11
5,24,1,1,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,5
2,15,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5
3,20,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
2,28,2,4,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1
2,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,140,2,1,1,2,1,2,0,0,0,2,1,1,0,1,2,2,2,35
