21,5040,138,135,81,45,33,24,32,30,602,20,12,17,13,20,19,62,28,986
27,216,11,6,3,10,4,4,3,1,0,1,0,1,0,0,0,3,0,3
11,60,5,3,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1
11,41,5,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2,27,2,1,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3,29,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0
3,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1,10,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
0,12,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2,7,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
63,116,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2
