320,28591,421,337,252,159,105,94,71,92,76,59,47,47,56,44,39,39,31,446
148,1103,81,37,43,42,18,18,14,11,15,10,4,3,4,3,3,3,4,36
253,462,59,5,11,5,5,1,0,2,1,2,0,4,2,2,0,0,1,7
47,236,14,3,3,11,0,0,3,5,2,3,1,1,1,0,0,0,2,9
46,167,2,2,9,5,2,4,5,2,3,1,1,1,1,3,2,1,1,5
197,147,7,1,3,3,2,2,0,2,0,0,3,0,0,2,0,0,1,6
14,111,3,2,2,5,9,2,1,2,1,0,4,1,0,0,1,0,0,6
14,107,2,2,3,6,3,2,1,0,0,0,0,0,0,0,0,0,1,11
5,81,1,2,2,0,2,0,2,2,0,0,1,1,0,0,0,0,0,9
9,94,1,1,2,2,2,1,0,1,0,1,0,0,0,0,0,1,0,25
8,40,1,1,0,1,1,0,1,0,7,0,0,1,0,0,0,0,0,3
4,34,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5
5,27,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15
4,21,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,25
5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39
4,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44
6,14,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,55
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
7,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73
202,308,9,5,3,4,1,1,1,2,1,2,8,3,4,4,6,7,10,294
