357,14039,72,28,12,4,0,2,0,0,2,1,0,0,0,1,1,3,2,48
47,912,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
12,417,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
27,476,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,141,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
