16,640,17,8,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1
8,76,13,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,21,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,71,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,33,3,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
