63,2036,16,7,5,15,3,1,1,1,2,0,1,0,0,0,0,1,0,1
22,218,205,1,1,97,0,0,0,1,0,0,0,0,1,0,0,0,0,8
11,96,50,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,7
14,230,41,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,22,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,56,13,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
