6,1999,84,44,29,8,6,2,1,0,1,0,0,0,0,0,0,0,0,3
5,111,8,2,5,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,23,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21
24,26,0,0,0,0,0,0,1,0,0,0,0,1,1,3,6,0,4,110
