13,1840,132,41,14,13,9,12,5,4,13,1,3,4,1,2,1,0,0,58
5,101,7,5,5,3,0,2,1,0,0,0,0,0,0,1,0,0,0,1
2,44,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,21,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,17,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
24,63,0,2,0,2,1,1,0,0,1,0,0,0,0,3,3,1,3,98
