261,15075,222,83,46,40,39,34,33,31,149,13,14,10,7,4,4,2,5,103
28,416,19,13,17,34,6,2,4,6,5,1,2,0,0,1,1,1,1,7
17,164,16,7,2,6,0,0,1,1,1,0,0,0,1,0,0,0,0,2
16,113,11,2,1,3,0,0,0,1,1,0,0,1,1,0,0,0,0,5
10,73,4,0,2,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1
89,61,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1
4,54,3,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,3
4,41,8,2,1,1,0,2,2,0,2,0,0,0,1,0,0,1,0,2
6,17,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,11
2,35,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23
3,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,10,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12
1,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,18
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
3,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,47
107,180,1,2,1,0,0,2,0,1,0,0,1,2,1,4,9,0,2,153
