12,5832,77,35,19,30,21,24,25,31,22,28,24,13,18,25,21,23,13,184
6,185,18,1,3,38,4,4,3,4,6,0,4,0,0,0,1,0,1,6
2,56,5,0,0,4,0,0,2,1,0,1,3,1,0,0,1,0,0,0
5,31,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
8,25,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2
2,16,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0
0,23,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,6,1,0,2,3,1,0,2,2,0,0,0,2,0,0,0,0,0,0
5,5,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0
0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,84,1,0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,3
