43,1804,40,23,11,8,3,2,0,0,4,0,0,0,1,0,1,1,0,2
10,218,178,2,1,19,1,0,1,0,0,0,1,0,0,0,0,1,0,13
9,48,62,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,6
3,57,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,48,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,21,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,17,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,36,4,1,0,1,4,2,4,2,0,0,1,0,0,0,1,1,0,13
